file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0902_0068_415125_to_419311,རང་ལོ་ག་ཚོད་ཡིན་པ། ཨ་ཧ། བཅུ་དགུ་ཡིན།  ,rang lo ga tshod yin pa/_a ha/_bcu dgu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0068_415125_to_419311.wav,STT_MV,3,38,4.186,wav16k/STT_MV0902_0068_415125_to_419311.wav,རང་ལོ་ག་ཚོད་ཡིན་པ། ཨ་། བཅུ་དགུ་ཡིན།
STT_MV0902_0070_425071_to_427357,རང་དགེ་རྒན་བྱེད་ཡ་ལ།  ,rang dge rgan byed ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0070_425071_to_427357.wav,STT_MV,3,22,2.286,wav16k/STT_MV0902_0070_425071_to_427357.wav,རང་དགེ་རྒན་བྱེད་ཡ་ལ།
STT_NS_M0512_0090_529444_to_535348,བཅོས་བྱེད་ཀར་འགྲོ་དགོས་རཱ། བཅོས་བྱེད་ཀར་འགྲོ་དུས་ཙམ་པ་ལ་རཱ། ད་ཨེ་ནས་གཞི་ནས་འགྲོ་གྲོན་ག་ཚོད་འདུག་ཧ་གོ་ཡ་འདྲ་བོ་དང་།  ,bcos byed kar 'gro dgos rA/_bcos byed kar 'gro dus tsam pa la rA/_da e nas gzhi nas 'gro gron ga tshod 'dug ha go ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0090_529444_to_535348.wav,STT_NS,3,116,5.904,wav16k/STT_NS_M0512_0090_529444_to_535348.wav,བཅོས་བྱེད་གར་འགྲོ་དགོས་རཱ། བཅོས་བྱེད་གར་འགྲོ་དུས་ཙམ་པ་ལ་རཱ། ད་ཨ་ནེ་གཞི་ནས་འགྲོ་འགྲོན་ག་ཚོད་འདུག་ཧ་གོ་ཡ་འདྲ་བོ་དང་།
STT_CS-D-2013-M-D-B05-4-R-03_0122_835720_to_841819,ང་བུ། ང་བུ་གཅིག་ཡིན་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཡོད་བ། ངའི་མིང་ལ་ཚེ་རིང་ཟེར་ལབ་རེད་ད་རཱ། ང་ལ་རི་བོང་དཀར།  ,nga bu/_nga bu gcig yin lab red da rA/_e nas yod ba/_nga'i ming la tshe ring zer lab red da rA/_nga la ri bong dkar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0122_835720_to_841819.wav,STT_CS,3,97,6.099,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0122_835720_to_841819.wav,ང་བུ། ང་བུ་གཅིག་ཡིན་ལབ་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ་ ངའི་མིང་ལ་ཚེ་རིང་ཟེར་ལབ་རེད་ད་རཱ། ང་ལ་རི་བོང་།
STT_NS_M0512_0099_594943_to_598147,ད་ན་ཟུག་ཞེད་སྣང་ཚ་བོ་བཏང་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་སོ་སོའི་སྨན་ཁང་ལ་འགྲོ་དགོས་ཐུག་གི་རཱ།  ,da na zug zhed snang tsha bo btang dus tsam pa la yod ba/_da so so'i sman khang la 'gro dgos thug gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0099_594943_to_598147.wav,STT_NS,3,84,3.204,wav16k/STT_NS_M0512_0099_594943_to_598147.wav,ད་ན་ཟུག་ཞེད་སྣང་ཚ་བོ་བཏང་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་སོ་སོ་སྨན་ཁང་ལ་འགྲོ་དགོས་ཐུབ་ཀི་རཱ།
STT_NS_M0512_0104_626151_to_628370,ཐབས་ལམ་བཙལ་ཡ་དང་ཨེ་ནས་སོ་སོ་སོ་སོ་ཡོད་བ་ད།  ,thabs lam btsal ya dang e nas so so so so yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0104_626151_to_628370.wav,STT_NS,3,44,2.219,wav16k/STT_NS_M0512_0104_626151_to_628370.wav,ཐབས་ལམ་རྩེ་ཡ་དང་ཨེ་ནས་སོ་སོ་སོ་སོ་ཡོད་བ་ད།
STT_NS_M0512_0105_628575_to_631527,ག་རེ་ལབ་དགོས་རེད། སེམས་ཤུགས་སྤར་ཡ་དེ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ།  ,ga re lab dgos red/_sems shugs spar ya de gal chen po red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0105_628575_to_631527.wav,STT_NS,3,68,2.952,wav16k/STT_NS_M0512_0105_628575_to_631527.wav,ག་རེ་ལབ་དགོས་རེད། སེམས་ཤུགས་སྤར་ཡ་དེ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ།
STT_CS-D-2013-M-D-B05-4-R-03_0123_841819_to_847917,དཀར་པོ་གཅིག་ཡོད་ལབ་རེད་ད་རཱ། བུ་དེ་ཡིས། ཨེ་ནས་བུ་དེ་ཡིས་ཨེ་འདྲའི་ལབ་རེད་ད་རཱ། རི་བོང་གི་ཨམ་ཅོག་རིང་།  ,dkar po gcig yod lab red da rA/_bu de yis/_e nas bu de yis e 'dra'i lab red da rA/_ri bong gi am cog ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0123_841819_to_847917.wav,STT_CS,3,102,6.098,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0123_841819_to_847917.wav,དཀར་པོ་གཅིག་ཡོད་ལབ་རེད་ད་རཱ། བུ་དེས། ཨ་ནས་བུ་དེ་ཨེ་འདྲའི་ལབ་རེད་ད་རཱ། རི་བོང་གི་ཨམ་ཅོག་རིང་།
STT_MV0902_0054_333327_to_339936,ཨེ་ཧ་ཧི། ཨ་མ་ལགས། ཁྱོད་རང་གཞི་ནས་ལོག་ཕེབས་སོང་། ང་ནི་ཞེ་པོ་ཞིག་དྲན་བྱུང་། པཱ་ལགས། ཨ། ཁྱོད་རང་དེ་འདྲས་གྱོང་ང་ལ།  ,e ha hi/_a ma lags/_khyod rang gzhi nas log phebs song /_nga ni zhe po zhig dran byung /_pA lags/_a/_khyod rang de 'dras gyong nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0054_333327_to_339936.wav,STT_MV,3,112,6.609,wav16k/STT_MV0902_0054_333327_to_339936.wav,ཧ་ཧ། ཨ་མ་ལགས། ཁྱེད་རང་གཞི་ནས་ལོག་ཕེབས་སོང་། ང་ནི་ཞེ་བོ་ཞིག་དྲན་བྱུང་། པཱ་ལགས། ཁྱེད་རང་འདི་དྲས་གྱོང་ང་ལ།
STT_MV0902_0074_438820_to_448323,ཨ་ཧ། སྟབས་ཡག ཧི། བྱས་ན་རང་། རང་མོས་ངང་དགེ་རྒན་བྱེད་ཀར་ཡོང་པེ། འོ་ཨོ། ཨེ་ཧི། ཡག་པོ་འདུག བུ་གུ་ཚོར་བལྟ་ཙི་བྱེད་ཀར་འགྲོ།  ,a ha/_stabs yag_hi/_byas na rang /_rang mos ngang dge rgan byed kar yong pe/_'o o/_e hi/_yag po 'dug_bu gu tshor blta tsi byed kar 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0074_438820_to_448323.wav,STT_MV,3,119,9.503,wav16k/STT_MV0902_0074_438820_to_448323.wav,་ཧ། སྟབས་ཡག བྱས་ན་རང་རང་མོས་ང་དགེ་རྒན་བྱེད་ཀར་ཡོང་པེ། ཨོ་། ཡག་པོ་འདུག པུ་གུ་ཚོར་བལྟ་ཙི་བྱེད་ག་འགྲོ
STT_MV0902_0075_448323_to_450671,རང་མིང་ལ་ག་རེ་ཟེར་གི་ཡོད་ཨ། ཨ་ཧ།  ,rang ming la ga re zer gi yod a/_a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0075_448323_to_450671.wav,STT_MV,3,34,2.348,wav16k/STT_MV0902_0075_448323_to_450671.wav,རང་གི་མིང་ལ་ག་རེ་ཟེར་གི་ཡོད་ཨ།
STT_MV0902_0078_462618_to_472480,རྒན་ཀུང་ལགས་ལ་ཞུ་རྒྱུར། སློབ་གྲོགས་འདི་གས་གསུམ། ད་ལྟ་བསྡུ་བྲོར་རེད། ཨེ། གྲོང་གསེབ་བུ་གུ་འདི་ཚོས། ཕྱི་ལོགས་དང་འབྲེལ་བ་བྱེད་ཡ་ཞེ་དྲག་མེད་ཙང་།  ,rgan kung lags la zhu rgyur/_slob grogs 'di gas gsum/_da lta bsdu bror red/_e/_grong gseb bu gu 'di tshos/_phyi logs dang 'brel ba byed ya zhe drag med tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0078_462618_to_472480.wav,STT_MV,3,141,9.862,wav16k/STT_MV0902_0078_462618_to_472480.wav,རྒན་ཀུང་ལགས་ལ་ཞུ་རྒྱུ། སློབ་གྲོགས་འདི་གས་གསུམ། ད་ལྟ་དུན་གྲོང་རེད། གྲོང་གསེབ་པུ་གུ་དེ་ཚོས། ཕྱི་ལོགས་དང་འབྲེལ་བ་བྱེད་ཡ་ཞེ་དྲག་མེད་ཙང་།
STT_MV0902_0080_477666_to_479814,ངས་སྦྱངས་ཡ་འདང་གི་མི་འདུག་བསམ་གིས།  ,ngas sbyangs ya 'dang gi mi 'dug bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0080_477666_to_479814.wav,STT_MV,3,36,2.148,wav16k/STT_MV0902_0080_477666_to_479814.wav,ངས་བྱེད་ཡ་འདང་གི་མི་འདུག་བསམ་གིས།
STT_AB00279_0049_335469_to_339308,དེ་ལ་ང་ཡི་རྒྱལ་སྲིད་ཕྱེད་སྟེར་རོ། ཞེས་གསུངས་པ་དང་།  ,de la nga yi rgyal srid phyed ster ro/_zhes gsungs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00279_0049_335469_to_339308.wav,STT_AB,3,52,3.839,wav16k/STT_AB00279_0049_335469_to_339308.wav,དེ་ལ་ང་ཡིས་རྒྱལ་སྲིད་ཆེས་སྟེར་རོ། ཞེས་གསུངས་པ་དང་།
STT_NS_M0488_0100_565753_to_567901,ཞོགས་ཀེ་སྔ་ཐག་ཆོད་བསླངས་ཀི་རེད། ཨེ་ནས།  ,zhogs ke snga thag chod bslangs ki red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0100_565753_to_567901.wav,STT_NS,3,40,2.148,wav16k/STT_NS_M0488_0100_565753_to_567901.wav,ཞོགས་ཀ་སྔ་ཐག་གཅོད་བསླང་གི་རེད། ཨེ་ནས།
STT_NS_M0512_0093_546134_to_556049,གལ་སྲིད་ཡོད་བ་ད་ན་ཚ་དེ་ག་འདྲའི་ཡོད་ལབ་ན་དེང་སང་ན་ཚ་མང་ཆེ་བ་ལ་ཡོད་བ། ད་བང་རིམ་བང་རིམ་འགྲོ་ཡ་འདུག་བ། ཨེ་ནས་ད་བང་རིམ་དང་པོ་གཉིས་པ། གསུམ་པ། ཨེ་ནས་ཞེད་སྣང་ཚ་རུ་ཚ་རུ། ཨོ་ཨེ་འདྲའི་འགྲོ་ཡ་འདྲ་བོ་ཡོད་རཱ།  ,gal srid yod ba da na tsha de ga 'dra'i yod lab na deng sang na tsha mang che ba la yod ba/_da bang rim bang rim 'gro ya 'dug ba/_e nas da bang rim dang po gnyis pa/_gsum pa/_e nas zhed snang tsha ru tsha ru/_o e 'dra'i 'gro ya 'dra bo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0093_546134_to_556049.wav,STT_NS,3,196,9.915,wav16k/STT_NS_M0512_0093_546134_to_556049.wav,གལ་སྲིད་ཡོད་བ་ད་ན་ཚ་དེ་ག་འདྲའི་ཡོད་རེད་ལབ་ན། དེང་སང་ན་ཚ་མང་ཆེ་ལ་ཡོད་བ། ད་བང་རིམ་བང་རིམ་འགྲོ་ཡ་འདུག་བ། ཨེ་ནས་དང་ད་བང་རིམ་དང་པོ་གཉིས་པ་གསུམ་པ་ཨེ་ནས་ཞེད་སྣང་ཚ་རུ་ཚ་རུ་ཨོ་ཨེ་འདྲའི་འགྲོ་ཡ་འདྲ་བོ་ཡོད་རཱ།
STT_NS_M0512_0094_558984_to_565337,གལ་སྲིད་ད་ཁཱན་སྀར་འདྲ་བོ་སྐོར་ཐོག་བཤད་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ། ད་བང་རིམ་དང་པོ་དང་གཉིས་པ་འདྲ་བོ་ཡིན་ན་ཨེ་ནས་བཅོས་བྱེད་ཐུབ་ཡ་འདྲ་བོ་དང་། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ།  ,gal srid da khAn s-ir 'dra bo skor thog bshad pa 'dra bo cig yin na rA/_da bang rim dang po dang gnyis pa 'dra bo yin na e nas bcos byed thub ya 'dra bo dang /_da o e 'dra'i 'dra bo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0094_558984_to_565337.wav,STT_NS,3,163,6.353,wav16k/STT_NS_M0512_0094_558984_to_565337.wav,གལ་སྲིད་ད་ཁཱན་སྀར་འདྲ་བོ་སྐོར་ཐོག་བཤད་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ། ད་བང་རིམ་དང་པོ་དང་གཉིས་པ་འདྲ་བོ་ཡིན་ན་ཨེ་ནས་བཅོས་བྱེད་ཐུབ་ཡ་འདྲ་བོ་དང་ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ།
STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0036_224680_to_228232,ཇོ་ཇོ་འབྲིང་ང་དེའི་མཉམ་དུ་འགྲོ་རེད་ད། སྒོ་ཕྱེ། སྒོ་ཕྱེ་དང་ལབ་རེད་ད།  ,jo jo 'bring nga de'i mnyam du 'gro red da/_sgo phye/_sgo phye dang lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0036_224680_to_228232.wav,STT_CS,3,69,3.552,wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0036_224680_to_228232.wav,ཇོ་ཇོ་འབྲིང་ང་འདི་མཉམ་དུ་འགྲོ་རེད་ད། སྒོ་ཕྱེ་སྒ་ཕྱེས་དང་ལབ་རེད་ད།
STT_NS_M0512_0107_639496_to_647107,ཨ་མ་སྙིང་རྗེ། ཁྱོད་ན་འདུག་བ། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ན་ཡོད་བ། ད་ནད་པ་དེའི་ཡིན་ན་སེམས་པ་མང་ང་སྐྱོ་ཡ་འདྲ་བོ་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་རེད་རཱ། ད་གལ་སྲིད་སོ་སོ་རཱ་ད།  ,a ma snying rje/_khyod na 'dug ba/_da o e 'dra'i 'dra bo lab na yod ba/_da nad pa de'i yin na sems pa mang nga skyo ya 'dra bo dang o e 'dra'i 'dra bo chags ki red rA/_da gal srid so so rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0107_639496_to_647107.wav,STT_NS,3,166,7.611,wav16k/STT_NS_M0512_0107_639496_to_647107.wav,ཨ་མ་སྙིང་རྗེ་ཁྱོད་ན་ད། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ན་ཡོད་བ། ད་ནད་པ་དེའི་ནང་སེམས་པ་མང་བ་སྐྱོ་ཡ་འདྲ་བོ་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་རེད་རཱ། ད་གལ་སྲིད་སོ་སོ་རཱ་ད།
STT_NS_M0512_0108_648250_to_652662,མི་ལ་ཡིན་ན་ད་བསླབ་བྱ་བརྒྱབ་དུས་ཙམ་པ་བསླབ་བྱ་བརྒྱབ་སྟངས་མཁས་པ་ཅིག་དང་། ད་མི་ལ་ཡང་བསླབ་བྱ་ཡོད་བ།  ,mi la yin na da bslab bya brgyab dus tsam pa bslab bya brgyab stangs mkhas pa cig dang /_da mi la yang bslab bya yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0108_648250_to_652662.wav,STT_NS,3,96,4.412,wav16k/STT_NS_M0512_0108_648250_to_652662.wav,མི་ལ་ཡིན་ན་ད་བསླབ་བྱ་བརྒྱབ་དུས་ཙམ་པལ་བསླབ་བྱ་བརྒྱབ་སྟངས་མཁས་པ་ཅིག་དང་། ད་མི་ལ་བསླབ་བྱ་ཡོད་བ།
STT_MV0902_0059_356704_to_365200,ཨ་ཧ། རང་ཐུགས་ཙང་དགའ་པོ་བྱུང་པ་རེད། ག་རེ་གནོང་ཟེར་གི་རེད། ཨེ་ཧི། ངས་རང་ལ་བཤད་དགོས། ང་ཐོན་པའི་ཞོགས་ཀས་དེར། ངས་རྫོང་གྲོང་སློབ་གྲྭར་འགྲོ་ཟེར་ལབ་པ་ཡིན་ཏེ།  ,a ha/_rang thugs tsang dga' po byung pa red/_ga re gnong zer gi red/_e hi/_ngas rang la bshad dgos/_nga thon pa'i zhogs kas der/_ngas rdzong grong slob grwar 'gro zer lab pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0059_356704_to_365200.wav,STT_MV,3,151,8.496,wav16k/STT_MV0902_0059_356704_to_365200.wav,། རང་ཐུག་སང་དགའ་པོ་བྱུང་པ་རེད། ག་རེའི་ནོར་ཟེར་གི་རེད། ངས་རང་ལ་བཤད་དགོས། ང་མཐོན་པའི་ཞོགས་ཀ་འདིར། ངས་རྫོང་གྲོང་སློབ་གྲྭར་འགྲོ་སེང་ལབ་པ་ཡིན་ཏེ།
STT_MV0463_0095_749161_to_757204,ཧ་ཧ་ཧ། རྒྱལ་པོས་ཐག་གཅོད་གང་འདྲས་འདྲ་ཅིག་བྱེད་གྲབས་ཡོད་ན། གཞོན་ནུ་དོན་གྲུབ་ལགས་ཀིས་དྲང་མོ་དྲང་བཞག་བྱས་པ་དེ།  ,ha ha ha/_rgyal pos thag gcod gang 'dras 'dra cig byed grabs yod na/_gzhon nu don grub lags kis drang mo drang bzhag byas pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0095_749161_to_757204.wav,STT_MV,3,108,8.043,wav16k/STT_MV0463_0095_749161_to_757204.wav,ཧན་ཧན་ཧ། རྒྱལ་པོས་ཐག་གཅོད་གང་འདྲས་ར་ཞིག་བྱེད་བྲོར་ཡོད་ན། ཨ། གཞོན་ནུ་དོན་གྲུབ་ལགས་ཀིས་དྲང་པོ་དྲང་བཞག་བྱས་པ་དེ།
